0.2003694474697113
0.22544921934604645
0.6710250377655029
-0.17614886164665222
-1.2175729274749756
0.2806621789932251
-0.03929665684700012
0.5276988744735718
0.2814532518386841
0.5976867079734802
0.01500331424176693
0.6482188701629639
0.6342849135398865
0.42526209354400635
1.2887674570083618
2.1989567279815674
-0.3504472076892853
-0.7092351317405701
1.0034207105636597
2.0530953407287598
-0.08225350081920624
-0.7388983964920044
0.4122270941734314
0.7694026827812195
1.7094085216522217
-1.6915109157562256
1.422229528427124
-0.9476649761199951
1.5427182912826538
-2.819631338119507
-1.0739593505859375
-0.4066670536994934
-0.006416186690330505
-2.060800790786743
-0.6442941427230835
0.2552279531955719
-0.39387327432632446
1.129673957824707
-0.6633952856063843
-0.024322211742401123
-1.4543538093566895
1.0020506381988525
-1.5478363037109375
0.6190500259399414
-0.7844867706298828
-0.9783855676651001
0.8951020240783691
1.6764321327209473
-0.8405774831771851
-0.011723197996616364
-1.6246564388275146
2.3308956623077393
1.142065167427063
1.7440322637557983
-0.7866212129592896
0.43367287516593933
-0.12581530213356018
-0.06493246555328369
0.8047375679016113
0.4709104895591736
0.9571377635002136
1.4548611640930176
-1.9113209247589111
0.7141621112823486
-0.028819523751735687
0.15121468901634216
-0.646681010723114
0.9794914126396179
-0.02191755175590515
-2.132075309753418
-1.0628259181976318
0.7743430733680725
-1.641782283782959
-1.4911296367645264
-1.3699541091918945
0.2440655529499054
0.2024489939212799
-1.9680094718933105
0.850768506526947
-0.2310059815645218
0.835087776184082
-0.7423781156539917
0.40186452865600586
-0.8152292966842651
0.5143080949783325
-0.6988591551780701
0.08658570796251297
-0.14738188683986664
-2.7429943084716797
0.33940547704696655
1.0658705234527588
-0.49347636103630066
1.3483868837356567
0.13902007043361664
-1.8469181060791016
0.658198893070221
0.12743768095970154
-0.5484787225723267
0.5321868658065796
2.5505189895629883
-0.14138761162757874
-0.4351010322570801
-2.6854448318481445
0.3653736114501953
-2.4415502548217773
0.911216139793396
0.13972897827625275
1.3203999996185303
-0.18579959869384766
-0.46670523285865784
1.1684410572052002
2.6504998207092285
1.4324685335159302
1.0348842144012451
-2.324239730834961
1.0764294862747192
1.1011321544647217
1.0668120384216309
-0.6360846161842346
-0.31011009216308594
-0.06377056241035461
1.0573338270187378
-0.8400461673736572
1.7974754571914673
0.9012013673782349
-0.6667975187301636
-2.1920571327209473
1.6175371408462524
2.3935723304748535
2.685614585876465
0.5413638353347778
-0.38985100388526917
2.504385471343994
1.8107839822769165
0.8622875809669495
0.27558648586273193
-2.2083494663238525
1.1849275827407837
-0.5947420597076416
-0.24355420470237732
-0.0042947083711624146
0.8312544226646423
-0.46853673458099365
-3.5808792114257812
-1.3630629777908325
-0.2595883309841156
-0.8324489593505859
1.3726471662521362
-0.05558081716299057
-0.8114075660705566
-0.28359705209732056
0.2533244490623474
-0.25066983699798584
0.968053936958313
-1.51711905002594
1.962512731552124
-0.8838322758674622
-1.3173630237579346
2.0958526134490967
1.6374950408935547
2.5560789108276367
1.1686134338378906
0.6736331582069397
2.0926809310913086
-0.7859282493591309
-0.8850266933441162
0.8298015594482422
-2.344635486602783
-1.88863205909729
-0.4944925010204315
0.7598215341567993
1.8932145833969116
-1.303924798965454
0.604621946811676
-2.3669209480285645
0.0741787999868393
-1.3028844594955444
-2.7078351974487305
-0.9948352575302124
1.0343049764633179
0.45672446489334106
1.1629990339279175
0.7282106876373291
0.3283119201660156
-1.6649283170700073
-1.4180004596710205
-1.7646448612213135
1.6131706237792969
0.8457401990890503
-0.9708966016769409
-0.5241082906723022
0.09824125468730927
0.8387855291366577
-1.6579413414001465
0.11812219023704529
-0.9284451603889465
0.057421207427978516
0.32977187633514404
0.3082967698574066
-1.3811954259872437
0.6951020956039429
0.17524191737174988
1.8910443782806396
-0.6278643012046814
0.09980801492929459
1.6942671537399292
1.0004353523254395
-0.09790471196174622
1.7111037969589233
0.5802044868469238
0.7319602370262146
1.179368257522583
0.2056199461221695
1.562434196472168
-1.4317677021026611
-0.6303704977035522
-1.2810580730438232
-0.26407769322395325
0.4457535147666931
0.43911027908325195
-0.0946522131562233
-0.3683614730834961
1.8196033239364624
-1.0954794883728027
0.4638207256793976
-0.3787044882774353
-0.9409101009368896
1.3665037155151367
1.7541414499282837
1.154077172279358
0.0030518844723701477
0.028298646211624146
-0.1292506456375122
1.5237371921539307
0.6153226494789124
-0.016545921564102173
-0.43065568804740906
-1.0770372152328491
-2.6028571128845215
-0.020903173834085464
1.0730539560317993
0.2413049340248108
0.86029452085495
-0.018125951290130615
-0.7190375328063965
1.148754596710205
1.832101821899414
0.7548657655715942
-0.635197103023529
0.17197635769844055
-2.132591485977173
1.1977086067199707
-0.7977160215377808
-0.09537971764802933
-3.0108375549316406
-1.1993623971939087
-1.5356091260910034
1.8707276582717896
0.338119775056839
0.6376028060913086
-2.318887233734131
0.9280045032501221
-0.5029714107513428
-0.1515994518995285
-0.1527170091867447
0.016652986407279968
-1.9327783584594727
-1.0480146408081055
0.89544677734375
3.1389753818511963
0.5913596153259277
-1.9334564208984375
0.3823741674423218
-1.2299156188964844
0.22365975379943848
-1.5244438648223877
1.0264701843261719
1.3661237955093384
0.451821506023407
-1.0594645738601685
-2.12958025932312
1.6802481412887573
0.44635552167892456
-0.7603663206100464
-1.5359046459197998
0.15480220317840576
-2.488687038421631
0.5683246850967407
-1.0617331266403198
-0.7249594926834106
2.549755811691284
1.1794747114181519
0.6023308038711548
1.458099365234375
-1.37889564037323
0.09938850998878479
-0.17096638679504395
0.18238510191440582
0.5842163562774658
-1.0483111143112183
-1.5724397897720337
-1.682253360748291
-2.7203192710876465
-1.2730703353881836
0.4759928584098816
0.8559156656265259
0.43176668882369995
-3.9504289627075195
1.1616215705871582
-0.4273434281349182
0.7259104251861572
0.0587131530046463
-0.38111624121665955
0.9072995185852051
-0.15004834532737732
-1.4560034275054932
-0.9119548797607422
-0.7673375606536865
-0.15013204514980316
-1.7332216501235962
-0.08776837587356567
-0.4865633249282837
1.829679012298584
-0.14874625205993652
-0.09005028009414673
0.6462807059288025
0.16444551944732666
-2.6467068195343018
0.21311278641223907
0.8649863004684448
-0.5950371623039246
-1.2252795696258545
-0.13648684322834015
0.7121134400367737
0.511893630027771
0.06959444284439087
0.38788965344429016
-0.2896178960800171
-0.3765925168991089
2.0240678787231445
2.160351037979126
1.478947639465332
0.42024803161621094
-0.5915368795394897
0.1286291778087616
0.3993949294090271
0.1759958565235138
-0.7130846977233887
0.3563207685947418
0.27980685234069824
1.0239242315292358
1.531297206878662
1.3588097095489502
1.9779483079910278
-1.354376196861267
-1.7786052227020264
-0.7699218988418579
-1.8002336025238037
-0.6369724273681641
2.179567337036133
-0.48619234561920166
-1.581188440322876
-0.03306479752063751
-0.7616130709648132
-1.4055850505828857
0.1239653080701828
0.7008547782897949
-1.7044548988342285
-1.1425423622131348
1.3995229005813599
2.4868383407592773
-0.2878938317298889
2.0731053352355957
-0.3729707598686218
0.5904191732406616
1.532930850982666
-1.6980907917022705
0.6290120482444763
-1.6656653881072998
-0.6059048175811768
1.9468605518341064
0.5041287541389465
1.5005974769592285
0.9962452054023743
-1.5280884504318237
-1.903489112854004
1.2001707553863525
-0.3342110514640808
-1.6572984457015991
-1.505004644393921
2.418768882751465
-2.345231056213379
0.2285136729478836
0.40846070647239685
-0.47688916325569153
0.9108165502548218
-2.324172019958496
-0.2532353103160858
1.0475621223449707
-1.2057480812072754
0.3274400234222412
-0.6812913417816162
-2.517390251159668
0.2644340693950653
-0.868687629699707
0.701981782913208
0.8852641582489014
-0.6770460605621338
1.5442943572998047
-1.9348087310791016
3.0753135681152344
1.3899476528167725
0.6718793511390686
-1.071961522102356
0.5152683258056641
-1.353920578956604
1.2352898120880127
-2.170876979827881
0.24862799048423767
-1.2619246244430542
0.47107622027397156
-0.39717480540275574
1.3101990222930908
0.826128363609314
-0.7233967185020447
-1.5417735576629639
-1.442771077156067
0.09701597690582275
1.7381954193115234
-0.398000568151474
0.256665974855423
0.045080043375492096
0.16202667355537415
0.06129640340805054
-0.46429443359375
2.2900829315185547
0.9398340582847595
0.7212433815002441
0.12365195155143738
-1.8448314666748047
-0.13968533277511597
1.6762927770614624
0.5551229119300842
-0.6908376216888428
0.3809402585029602
-0.9473796486854553
0.31555309891700745
0.20011568069458008
-0.5536033511161804
1.1365797519683838
0.1669299155473709
1.8558235168457031
-0.942946195602417
1.7475380897521973
-0.3378126919269562
1.6613115072250366
1.1881885528564453
1.1381711959838867
-0.9677110314369202
1.5642204284667969
-0.7384301424026489
-0.033334314823150635
-0.05042427405714989
-1.0830624103546143
0.14549151062965393
4.2410783767700195
-0.2799426317214966
-0.3225204348564148
-1.027829647064209
0.3608880937099457
0.6015802621841431
-0.6578553915023804
1.1216353178024292
-0.6415091753005981
-2.458707332611084
-0.22268131375312805
2.422315835952759
0.8823794722557068
-1.3758399486541748
-0.13538728654384613
-1.4469172954559326
1.0163837671279907
0.08158951997756958
-0.7840606570243835
0.6266380548477173
-1.0903615951538086
-0.40923672914505005
-0.18470999598503113
-0.08036494255065918
-0.2284022569656372
0.6169453859329224
1.5070946216583252
-0.903178870677948
0.3503865897655487
-0.22791984677314758
0.0357380211353302
0.942135214805603
0.9304741024971008
-0.8368790149688721
0.4748325049877167
-2.169572591781616
0.30929961800575256
-0.28845545649528503
0.7342820167541504
-1.08548903465271
-1.0489192008972168
-1.1932260990142822
-0.5931713581085205
0.6561809778213501
0.7334972023963928
0.7127484679222107
0.47556501626968384
2.1158037185668945
-1.312199592590332
0.605884313583374
-0.0730895847082138
-0.9616220593452454
0.5045838952064514
-5.274544715881348
0.7634639739990234
0.6004030704498291
1.3487370014190674
-0.12246347963809967
1.2144412994384766
-1.4940311908721924
0.9832545518875122
-1.924828052520752
0.6654810905456543
0.4194737672805786
2.9525249004364014
1.65400230884552
-0.9071923494338989
0.7820614576339722
0.09740698337554932
0.8871194124221802
0.587580144405365
-2.2683794498443604
0.9155398607254028
0.6290578842163086
2.173471212387085
0.624470591545105
0.8058813810348511
-0.06842920184135437
1.7891778945922852
-0.36386704444885254
-0.9906250238418579
-0.05983838438987732
-0.5471051931381226
0.6001642346382141
0.4492177963256836
0.7930764555931091
0.7625662088394165
-2.156012535095215
0.7628254890441895
0.1399085819721222
0.9439135789871216
-0.23344206809997559
1.369360089302063
-0.19894716143608093
1.6724543571472168
-0.2058791220188141
-0.5733413696289062
1.161708116531372
-0.8688414096832275
0.6934304237365723
-0.2554474174976349
0.552436351776123
0.16161875426769257
0.13851314783096313
0.2856910824775696
-0.39035165309906006
1.2166800498962402
0.8571781516075134
-0.010133743286132812
-0.6984851360321045
0.404991090297699
-1.5802078247070312
1.422835350036621
-0.18435168266296387
0.29560261964797974
-1.1257771253585815
-0.31553754210472107
-1.1484252214431763
-0.4362408220767975
0.45894721150398254
-1.8065298795700073
1.3011492490768433
-1.9780590534210205
-1.1551947593688965
0.1174960806965828
1.142013430595398
0.5434696674346924
-0.6456315517425537
-0.32503578066825867
-0.6989916563034058
-1.9022624492645264
-1.3266751766204834
0.6012877821922302
-3.15899920463562
0.3788498044013977
-0.4034932553768158
-1.4652208089828491
-0.21329861879348755
-0.7560502290725708
-0.08450644463300705
2.0267319679260254
-0.4022803008556366
-0.3136153221130371
-1.220188856124878
1.0909020900726318
1.458580732345581
0.2730615735054016
-0.14157165586948395
-1.5219178199768066
-1.6658562421798706
-1.2889792919158936
-0.0874505341053009
0.14158479869365692
0.11237260699272156
1.1502816677093506
2.417844772338867
-0.9145852327346802
2.430683135986328
-0.25945845246315
-0.0066718049347400665
1.379340648651123
-0.056816890835762024
0.011903434991836548
-1.5773205757141113
0.41468045115470886
1.7649509906768799
0.4651832580566406
0.2593213617801666
0.5226908922195435
1.9520543813705444
2.0992345809936523
-1.4287080764770508
-0.952896773815155
-0.6397911310195923
0.5364688634872437
-1.6619901657104492
1.179373860359192
0.08336715400218964
0.6758610010147095
0.9742387533187866
1.6299381256103516
0.5568012595176697
-0.6317815780639648
1.8001675605773926
1.6830706596374512
1.558171272277832
-0.5609205961227417
-0.9891675710678101
-0.8073621392250061
-1.846670150756836
-0.2280133068561554
-1.656949520111084
0.06116236001253128
-1.188637137413025
-1.119269847869873
1.3907281160354614
0.0026910975575447083
-0.673709511756897
0.8479745984077454
-11.122427940368652
-0.6762551069259644
-1.2280983924865723
0.40001180768013
1.5553364753723145
-1.5520209074020386
-1.3889126777648926
0.6424142718315125
0.9029766321182251
-1.109001636505127
-0.2733219861984253
-0.16385138034820557
0.6445549130439758
-1.6878960132598877
1.5026075839996338
0.31862980127334595
1.5933876037597656
-1.3271141052246094
-0.8388365507125854
1.284103274345398
0.40021300315856934
-1.49513840675354
-0.8703557252883911
1.798900842666626
-1.7747634649276733
0.4370318055152893
-0.10374993085861206
-1.0435981750488281
0.35749033093452454
3.003824234008789
1.4127285480499268
0.24572278559207916
-2.157261371612549
-0.6331472396850586
-0.0481807217001915
-2.9779343605041504
0.3096032440662384
-0.17516444623470306
-0.2820330858230591
-1.8301775455474854
0.8872709274291992
-1.0470280647277832
-0.8837572932243347
-1.0459544658660889
-0.8619601726531982
-0.7038931250572205
0.8244415521621704
2.6993725299835205
-1.6467242240905762
0.9511909484863281
-0.8433892726898193
0.46218228340148926
1.202627420425415
0.11682218313217163
-0.680458128452301
1.0504002571105957
1.1226426362991333
1.391099452972412
-0.0731528177857399
-0.4498995542526245
-0.2220546007156372
0.2527850270271301
1.4400818347930908
-1.7900831699371338
1.568867802619934
0.044403403997421265
0.9574652910232544
1.0521256923675537
-1.1938506364822388
-0.4202095866203308
2.276421070098877
-0.9158586263656616
0.5432230234146118
-0.9340724349021912
-0.5503671169281006
1.0586013793945312
1.6139960289001465
0.8669474720954895
0.43576085567474365
-0.990849494934082
0.05725698173046112
-0.9869805574417114
0.10822464525699615
-0.5854350328445435
-1.9988270998001099
1.6224031448364258
-1.0510048866271973
0.886871337890625
-2.886342763900757
-1.18772554397583
1.5005278587341309
1.659097671508789
-2.4262335300445557
0.26716944575309753
-1.3536747694015503
-2.061069965362549
0.32191869616508484
1.3783332109451294
2.196897029876709
1.404083251953125
0.521102786064148
2.883326292037964
0.9420197010040283
-3.749051094055176
-1.7675975561141968
0.3970642685890198
0.44433432817459106
-0.6568524241447449
0.6653082370758057
-0.21423186361789703
0.8345187306404114
-1.5951664447784424
-0.054571107029914856
-1.5072648525238037
-1.118563175201416
0.8759559988975525
0.1484055519104004
-3.6260032653808594
0.12475641071796417
-0.12238745391368866
0.9012742638587952
0.6968150734901428
0.3614165484905243
-3.8906478881835938
0.9860167503356934
-1.792956829071045
1.5639629364013672
0.6385616660118103
-1.0468043088912964
0.9258347153663635
-0.6435039639472961
3.3849079608917236
1.1676931381225586
-0.9318013191223145
-0.30584633350372314
-0.19387871026992798
-1.3455085754394531
-0.10857433080673218
3.7083024978637695
1.6398366689682007
1.1029167175292969
2.234734535217285
1.017689824104309
-1.4004243612289429
0.3391079902648926
0.19777615368366241
-1.280886173248291
-2.0229549407958984
0.6182769536972046
-1.239542007446289
-0.09206309914588928
-0.27296000719070435
0.19061659276485443
-2.934636116027832
0.9270145297050476
-0.6963098645210266
1.4957482814788818
-0.6530168056488037
0.10859401524066925
0.19015920162200928
0.8209708333015442
-0.469465434551239
-0.5510203242301941
2.3338613510131836
-0.7098401784896851
2.516669511795044
0.6837363243103027
-0.6267415285110474
2.151127815246582
0.6999967694282532
1.0757031440734863
0.19964298605918884
-0.32724326848983765
0.6721558570861816
-0.20223844051361084
-0.1728694587945938
0.9237152338027954
-1.6751313209533691
0.22757291793823242
3.8122172355651855
2.433114528656006
0.4850994646549225
-0.3325701355934143
-0.5724104046821594
-0.7673904299736023
-3.234668016433716
0.22412818670272827
-2.090014934539795
0.19127944111824036
1.4228754043579102
0.9388445615768433
0.3140451908111572
0.08542004227638245
0.3769160211086273
1.9673981666564941
-0.4168142080307007
1.221092700958252
-1.7520908117294312
-1.1762309074401855
0.38896143436431885
0.8201064467430115
1.7100619077682495
0.17057476937770844
-1.557487964630127
-0.5862002968788147
0.27077558636665344
-1.281063199043274
1.6120423078536987
-2.0156006813049316
-0.0808333158493042
0.2748224139213562
-0.7768041491508484
2.784369945526123
-0.5220812559127808
-1.6124573945999146
0.9813640117645264
-0.03173124045133591
1.6018089056015015
0.5343493223190308
-0.6045148372650146
-2.2019598484039307
0.4422374367713928
0.6851527690887451
-1.2287787199020386
-2.3147549629211426
-0.12220893800258636
0.0725373923778534
1.5237261056900024
-0.2380180060863495
0.07794301211833954
0.8415530920028687
-1.3275668621063232
-2.8745059967041016
-1.7655220031738281
-1.6860452890396118
0.11064046621322632
-1.7740542888641357
-3.518494129180908
1.6164960861206055
-0.5514882206916809
-2.0712649822235107
0.2782110869884491
2.3860673904418945
-0.08900519460439682
-0.06710407137870789
-2.6892013549804688
-0.7961736917495728
0.24677544832229614
-0.7568403482437134
-0.3587929606437683
-2.7891664505004883
0.29628080129623413
-1.4874781370162964
1.6127971410751343
1.8892807960510254
0.45236021280288696
-0.10017949342727661
0.13641774654388428
0.09311044216156006
-1.3884862661361694
-2.1751813888549805
-1.283692717552185
0.38363057374954224
0.34386757016181946
0.8236579895019531
-2.238649368286133
1.0210806131362915
-0.7404007911682129
-1.0763648748397827
2.1433424949645996
-0.08813083171844482
0.07601777464151382
-0.47532111406326294
0.6882919073104858
-1.3030356168746948
1.503321647644043
-0.9539510011672974
-1.1980077028274536
-0.7442978620529175
1.8188470602035522
2.5156326293945312
0.6644126772880554
-0.8521195650100708
0.7423235177993774
-0.25733765959739685
-1.231568455696106
-1.6401219367980957
1.3875999450683594
-3.251981258392334
-0.3689953684806824
0.03766730800271034
0.2548462450504303
0.17553415894508362
-0.47668254375457764
0.3373044431209564
0.7481285929679871
0.417655885219574
0.871113121509552
1.5790271759033203
1.2580384016036987
0.6539812088012695
-0.48268380761146545
1.2468280792236328
-1.452357292175293
-1.45969820022583
-0.14868444204330444
-0.8699273467063904
-0.666496992111206
0.9620301723480225
0.057932883501052856
-0.547343909740448
-0.7195587754249573
-0.34610113501548767
1.0147608518600464
-2.4514994621276855
-1.3048359155654907
1.5826530456542969
1.9203153848648071
1.189858317375183
-0.9273329377174377
0.2388489544391632
0.020938247442245483
-1.4455815553665161
0.2423328310251236
-1.1247546672821045
-0.627995491027832
-0.22142267227172852
-1.7651394605636597
1.7177770137786865
3.838074207305908
1.5859736204147339
0.6779085993766785
-1.7617712020874023
-0.2912970185279846
2.098269462585449
-0.9968809485435486
-1.0190520286560059
-0.19376513361930847
-1.0719678401947021
1.361706018447876
1.191123366355896
-0.9769195914268494
1.7949833869934082
-0.17609432339668274
0.7282328605651855
-0.3146994113922119
-0.27242952585220337
-0.5529778003692627
-1.7759666442871094
-1.3589138984680176
0.48746395111083984
0.8612633943557739
1.901155948638916
-0.09006087481975555
1.21987783908844
-1.3321585655212402
-0.4363017678260803
0.028074610978364944
-1.4507710933685303
-1.9798457622528076
-0.2477564513683319
1.3675816059112549
1.0463120937347412
-0.9544302225112915
1.0797901153564453
0.6684057712554932
-0.7020246982574463
-0.462375670671463
0.21879221498966217
-1.2207973003387451
0.40041738748550415
0.8694292306900024
-1.384758472442627
0.08576678484678268
-1.5317659378051758
0.9922879934310913
-0.43705254793167114
-1.0763349533081055
0.4224492013454437
0.3055224120616913
1.4182641506195068
-0.8382118940353394
-0.31421542167663574
-1.965256929397583
-0.0540558397769928
0.6928673982620239
1.3112363815307617
1.3252118825912476
-1.0281422138214111
0.2975316047668457
-1.9447286128997803
-2.4474081993103027
-0.714916467666626
-0.31230628490448
-0.10272644460201263
0.10640215128660202
-1.1964921951293945
0.20404964685440063
2.6699488162994385
2.3472607135772705
1.2853891849517822
-0.8421986699104309
-0.9245644211769104
1.1301050186157227
-0.6869158744812012
1.2499058246612549
-0.7095702886581421
-0.5397576093673706
-2.5842955112457275
0.533728837966919
-0.7866475582122803
-0.8786242008209229
2.8769404888153076
-1.146162986755371
1.2362821102142334
0.4927399754524231
-1.026386022567749
0.9991172552108765
0.7637335062026978
-0.529301643371582
-2.1684184074401855
-1.5537710189819336
0.9727245569229126
-0.7951698303222656
0.3207516074180603
-1.162139654159546
2.826141834259033
2.5300991535186768
-0.001454874873161316
0.7010089159011841
-0.10370965301990509
-1.174511432647705
0.6091587543487549
-1.4501930475234985
-1.151771068572998
0.06497777253389359
2.615736961364746
-0.2452225387096405
-2.191706895828247
-0.6515834331512451
-1.7133023738861084
0.7261619567871094
-2.1623899936676025
0.5323171019554138
0.5940295457839966
-1.7551811933517456
-0.5746644735336304
0.8385944962501526
4.285726070404053
0.5182908177375793
1.0206961631774902
0.35015493631362915
1.0704303979873657
2.4572813510894775
-1.2662434577941895
0.1479087769985199
3.3169848918914795
-0.1586836576461792
-0.3238789141178131
0.8228640556335449
-0.5712763071060181
1.2842446565628052
1.573906660079956
2.2229371070861816
-2.08748722076416
1.6380010843276978
1.513810157775879
-0.8756088018417358
-1.079911231994629
0.415539413690567
0.025731563568115234
-3.143336296081543
-0.9971252679824829
0.5820292234420776
0.1897885650396347
0.604904055595398
0.20893889665603638
1.5120527744293213
0.38054174184799194
-0.6028277277946472
-1.4521948099136353
-1.215531587600708
-0.13027742505073547
0.9774444103240967
-1.1534857749938965
-0.519119381904602
0.8469679951667786
1.6173734664916992
0.5247889757156372
0.5955038666725159
-1.2544355392456055
-0.11553484201431274
2.1318795680999756
0.6614066362380981
-0.7582221031188965
0.30210214853286743
0.4895251989364624
0.9123284816741943
-0.6602802276611328
-2.368452548980713
-1.2992258071899414
0.5825927257537842
1.3785436153411865
-1.666402816772461
-0.5818775296211243
0.5951013565063477
0.026070311665534973
-0.9749736785888672
1.861494779586792
-0.3800252676010132
-1.7078144550323486
0.4700383245944977
-1.7916467189788818
-0.1261289119720459
1.947499394416809
0.5346961617469788
-0.17983216047286987
0.885723352432251
-1.416611909866333
1.413116455078125
0.4144190549850464
-0.016454152762889862
0.363188773393631
-0.9415679574012756
-1.6091077327728271
-3.106435775756836
0.3966221213340759
0.38797077536582947
-1.5933363437652588
-0.755988359451294
-1.6196227073669434
-1.8039436340332031
0.7330901622772217
-0.0907210111618042
-1.103399395942688
-0.2763502597808838
-0.3081434667110443
0.40332353115081787
-0.3646240234375
-1.431436538696289
-1.4474444389343262
2.5858044624328613
-0.649959921836853
-0.37611451745033264
0.8281441926956177
-1.4290324449539185
-1.4767377376556396
1.245410442352295
-0.6969835758209229
-2.2717905044555664
-1.2060840129852295
-1.1316218376159668
1.0722284317016602
-1.2232623100280762
-2.3310632705688477
0.10072159022092819
-0.4970877170562744
-1.2028255462646484
-1.8953553438186646
2.4197182655334473
-0.905809760093689
-0.5982328653335571
-0.9015823602676392
-0.9397212862968445
0.6250747442245483
0.971919596195221
-1.016399621963501
1.5999205112457275
1.1624653339385986
-0.6784519553184509
-1.799433708190918
0.5963407158851624
1.3091944456100464
-0.5430881381034851
-2.0546164512634277
0.8467416763305664
-1.5002789497375488
-1.5140219926834106
-0.34052181243896484
0.6328285336494446
-0.7811859846115112
-0.25237077474594116
-2.0604448318481445
-0.2500925660133362
1.9923731088638306
0.138264000415802
-0.841485321521759
0.5081982016563416
-1.7087109088897705
-0.22201257944107056
-0.8493313789367676
-0.46962547302246094
-0.3122267723083496
-1.7557713985443115
-1.568190574645996
2.027526378631592
0.7748700380325317
0.5186491012573242
-2.0975327491760254
-1.0075125694274902
-0.1893237680196762
2.020437002182007
0.9389839768409729
0.3063615560531616
-3.2765979766845703
-0.5772001147270203
-0.28330808877944946
2.0707802772521973
1.693277359008789
1.4123380184173584
-0.7206350564956665
0.11525961756706238
-1.3077037334442139
-0.4132006764411926
-0.3633238971233368
0.6122395396232605
1.8180896043777466
1.0767838954925537
0.5138120055198669
1.3083140850067139
-0.49325650930404663
-0.350960373878479
0.8491548895835876
0.8122208118438721
-0.21709631383419037
-0.17220689356327057
-0.14753064513206482
1.2175965309143066
0.9073587656021118
1.2859296798706055
-1.183546781539917
0.09799110144376755
2.024026870727539
0.035854652523994446
-1.2453566789627075
-1.539780616760254
0.26769858598709106
-0.02991468459367752
-3.811701774597168
1.480285406112671
-0.5185141563415527
0.06337322294712067
0.6573582887649536
-0.9171460866928101
-1.22603178024292
0.050891853868961334
-0.6354286670684814
-0.982633650302887
-0.21886037290096283
-0.07249917089939117
1.6130905151367188
0.583044707775116
-0.2969355881214142
-0.5493306517601013
1.3784712553024292
-1.9257586002349854
0.9646114110946655
-1.1192407608032227
-0.908859133720398
